n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,204,1,204,204,204,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,196,1,196,196,196,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,206,1,206,206,206,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,183,1,183,183,183,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,209,1,209,209,209,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,80,1,80,80,80,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
28,50,181,1,181,181,181,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,197,1,197,197,197,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,183,1,183,183,183,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,199,1,199,199,199,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,181,1,181,181,181,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,171,1,171,171,171,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,191,1,191,191,191,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,201,1,201,201,201,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,183,1,183,183,183,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,172,1,172,172,172,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,202,1,202,202,202,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,198,1,198,198,198,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,92,1,92,92,92,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,193,1,193,193,193,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,181,1,181,181,181,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,179,1,179,179,179,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,191,1,191,191,191,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,93,1,93,93,93,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,184,1,184,184,184,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,183,1,183,183,183,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,178,1,178,178,178,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,203,1,203,203,203,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,218,1,218,218,218,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,198,1,198,198,198,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,179,1,179,179,179,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,205,1,205,205,205,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,194,1,194,194,194,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,178,1,178,178,178,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,213,1,213,213,213,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,190,1,190,190,190,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,193,1,193,193,193,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,182,1,182,182,182,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,208,1,208,208,208,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,193,1,193,193,193,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,178,1,178,178,178,2.357e-05,1,2.357e-05,2.357e-05,2.357e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,183,1,183,183,183,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,203,1,203,203,203,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,202,1,202,202,202,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,181,1,181,181,181,1.1496e-05,1,1.1496e-05,1.1496e-05,1.1496e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,173,1,173,173,173,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,2.4545e-05,1,2.4545e-05,2.4545e-05,2.4545e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,191,1,191,191,191,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,193,1,193,193,193,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,195,1,195,195,195,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,179,1,179,179,179,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,104,1,104,104,104,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,180,1,180,180,180,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,196,1,196,196,196,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.9926e-05,1,1.9926e-05,1.9926e-05,1.9926e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,214,1,214,214,214,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,198,1,198,198,198,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,193,1,193,193,193,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,183,1,183,183,183,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,187,1,187,187,187,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,169,1,169,169,169,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,190,1,190,190,190,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,179,1,179,179,179,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,2.2522e-05,1,2.2522e-05,2.2522e-05,2.2522e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,50,192,1,192,192,192,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,182,1,182,182,182,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,205,1,205,205,205,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,198,1,198,198,198,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,195,1,195,195,195,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,198,1,198,198,198,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,173,1,173,173,173,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,185,1,185,185,185,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,179,1,179,179,179,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,195,1,195,195,195,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,196,1,196,196,196,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,203,1,203,203,203,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,182,1,182,182,182,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,190,1,190,190,190,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,91,1,91,91,91,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,192,1,192,192,192,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,177,1,177,177,177,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.5142e-05,1,1.5142e-05,1.5142e-05,1.5142e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,182,1,182,182,182,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,190,1,190,190,190,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,199,1,199,199,199,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,175,1,175,175,175,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,174,1,174,174,174,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,180,1,180,180,180,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,201,1,201,201,201,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
