n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,10,13,1,13,13,13,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,20,1,20,20,20,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,10,1,10,10,10,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,18,1,18,18,18,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,9,1,9,9,9,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,6,1,6,6,6,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,16,1,16,16,16,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,13,1,13,13,13,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,8,1,8,8,8,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,7,1,7,7,7,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,5,1,5,5,5,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,18,1,18,18,18,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,10,1,10,10,10,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,15,1,15,15,15,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,12,1,12,12,12,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,14,1,14,14,14,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,12,1,12,12,12,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,25,1,25,25,25,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,17,1,17,17,17,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,14,1,14,14,14,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,9,1,9,9,9,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,8,1,8,8,8,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,16,1,16,16,16,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,11,1,11,11,11,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,11,1,11,11,11,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,7,1,7,7,7,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,15,1,15,15,15,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,10,13,1,13,13,13,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,10,7,1,7,7,7,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
