n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,40,1,40,40,40,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,52,1,52,52,52,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,1.8004e-05,1,1.8004e-05,1.8004e-05,1.8004e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,1.2484e-05,1,1.2484e-05,1.2484e-05,1.2484e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,63,1,63,63,63,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,46,1,46,46,46,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,47,1,47,47,47,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,68,1,68,68,68,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,61,1,61,61,61,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,64,1,64,64,64,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,63,1,63,63,63,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,65,1,65,65,65,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,62,1,62,62,62,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,41,1,41,41,41,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2435e-05,1,1.2435e-05,1.2435e-05,1.2435e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,55,1,55,55,55,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,64,1,64,64,64,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,43,1,43,43,43,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,62,1,62,62,62,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,44,1,44,44,44,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,58,1,58,58,58,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.642e-05,1,1.642e-05,1.642e-05,1.642e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,56,1,56,56,56,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,63,1,63,63,63,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,50,58,1,58,58,58,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,63,1,63,63,63,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,40,1,40,40,40,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,65,1,65,65,65,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,62,1,62,62,62,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,42,1,42,42,42,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.7384e-05,1,1.7384e-05,1.7384e-05,1.7384e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,66,1,66,66,66,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,59,1,59,59,59,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
