n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,46,1,46,46,46,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,20,52,1,52,52,52,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,66,1,66,66,66,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,57,1,57,57,57,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,45,1,45,45,45,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,62,1,62,62,62,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,54,1,54,54,54,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,63,1,63,63,63,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,45,1,45,45,45,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,71,1,71,71,71,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,71,1,71,71,71,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,34,1,34,34,34,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,72,1,72,72,72,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,64,1,64,64,64,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,55,1,55,55,55,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,39,1,39,39,39,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,44,1,44,44,44,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,20,57,1,57,57,57,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,47,1,47,47,47,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,52,1,52,52,52,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,44,1,44,44,44,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,40,1,40,40,40,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,50,1,50,50,50,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,39,1,39,39,39,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,58,1,58,58,58,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,60,1,60,60,60,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,32,1,32,32,32,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,71,1,71,71,71,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,66,1,66,66,66,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,61,1,61,61,61,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,64,1,64,64,64,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,65,1,65,65,65,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,42,1,42,42,42,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
