n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,92,1,92,92,92,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,117,1,117,117,117,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,2.0984e-05,1,2.0984e-05,2.0984e-05,2.0984e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,91,1,91,91,91,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,100,1,100,100,100,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,1.7369e-05,1,1.7369e-05,1.7369e-05,1.7369e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,2.1796e-05,1,2.1796e-05,2.1796e-05,2.1796e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,95,1,95,95,95,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,99,1,99,99,99,2.2031e-05,1,2.2031e-05,2.2031e-05,2.2031e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,84,1,84,84,84,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,85,1,85,85,85,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,102,1,102,102,102,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,2.0636e-05,1,2.0636e-05,2.0636e-05,2.0636e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,110,1,110,110,110,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,84,1,84,84,84,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,89,1,89,89,89,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,2.7818e-05,1,2.7818e-05,2.7818e-05,2.7818e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,100,1,100,100,100,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.6951e-05,1,2.6951e-05,2.6951e-05,2.6951e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,85,1,85,85,85,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,94,1,94,94,94,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,2.9099e-05,1,2.9099e-05,2.9099e-05,2.9099e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,107,1,107,107,107,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,1.6951e-05,1,1.6951e-05,1.6951e-05,1.6951e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,95,1,95,95,95,1.644e-05,1,1.644e-05,1.644e-05,1.644e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,80,1,80,80,80,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,94,1,94,94,94,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.7423e-05,1,2.7423e-05,2.7423e-05,2.7423e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,3.4567e-05,1,3.4567e-05,3.4567e-05,3.4567e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,92,1,92,92,92,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,82,1,82,82,82,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,101,1,101,101,101,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,115,1,115,115,115,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,104,1,104,104,104,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,102,1,102,102,102,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.2071e-05,1,2.2071e-05,2.2071e-05,2.2071e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,103,1,103,103,103,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,2.298e-05,1,2.298e-05,2.298e-05,2.298e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,50,105,1,105,105,105,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.5878e-05,1,1.5878e-05,1.5878e-05,1.5878e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.1937e-05,1,2.1937e-05,2.1937e-05,2.1937e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,2.1701e-05,1,2.1701e-05,2.1701e-05,2.1701e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,2.0852e-05,1,2.0852e-05,2.0852e-05,2.0852e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,102,1,102,102,102,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,92,1,92,92,92,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.218e-05,1,2.218e-05,2.218e-05,2.218e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,108,1,108,108,108,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,91,1,91,91,91,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,79,1,79,79,79,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,87,1,87,87,87,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,84,1,84,84,84,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,85,1,85,85,85,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.0858e-05,1,2.0858e-05,2.0858e-05,2.0858e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,105,1,105,105,105,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,108,1,108,108,108,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,98,1,98,98,98,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,2.0708e-05,1,2.0708e-05,2.0708e-05,2.0708e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.828e-05,1,2.828e-05,2.828e-05,2.828e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,87,1,87,87,87,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,106,1,106,106,106,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,109,1,109,109,109,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,99,1,99,99,99,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,91,1,91,91,91,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,105,1,105,105,105,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,94,1,94,94,94,3.4271e-05,1,3.4271e-05,3.4271e-05,3.4271e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,98,1,98,98,98,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
