n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,80,14,1,14,14,14,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,8,1,8,8,8,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.204e-06,1,4.204e-06,4.204e-06,4.204e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.164e-06,1,4.164e-06,4.164e-06,4.164e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,15,1,15,15,15,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,9,1,9,9,9,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
