n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,346,1,346,346,346,0.00441784,1,0.00441784,0.00441784,0.00441784,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.0023715,1,0.0023715,0.0023715,0.0023715,649,1,649,649,649,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00310856,1,0.00310856,0.00310856,0.00310856,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.0030568,1,0.0030568,0.0030568,0.0030568,855,1,855,855,855,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00399617,1,0.00399617,0.00399617,0.00399617,1095,1,1095,1095,1095,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00307744,1,0.00307744,0.00307744,0.00307744,827,1,827,827,827,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00423366,1,0.00423366,0.00423366,0.00423366,1138,1,1138,1138,1138,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00352918,1,0.00352918,0.00352918,0.00352918,887,1,887,887,887,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00310384,1,0.00310384,0.00310384,0.00310384,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,0.00505754,1,0.00505754,0.00505754,0.00505754,1393,1,1393,1393,1393,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.00250434,1,0.00250434,0.00250434,0.00250434,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00337012,1,0.00337012,0.00337012,0.00337012,970,1,970,970,970,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.00347813,1,0.00347813,0.00347813,0.00347813,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00323862,1,0.00323862,0.00323862,0.00323862,954,1,954,954,954,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00271253,1,0.00271253,0.00271253,0.00271253,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00545682,1,0.00545682,0.00545682,0.00545682,1760,1,1760,1760,1760,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00410802,1,0.00410802,0.00410802,0.00410802,1153,1,1153,1153,1153,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00307353,1,0.00307353,0.00307353,0.00307353,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00418072,1,0.00418072,0.00418072,0.00418072,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00345404,1,0.00345404,0.00345404,0.00345404,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00320219,1,0.00320219,0.00320219,0.00320219,868,1,868,868,868,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,0.0035726,1,0.0035726,0.0035726,0.0035726,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
31,70,310,1,310,310,310,0.00250329,1,0.00250329,0.00250329,0.00250329,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00213508,1,0.00213508,0.00213508,0.00213508,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
31,70,337,1,337,337,337,0.00277419,1,0.00277419,0.00277419,0.00277419,707,1,707,707,707,12,1,12,12,12,0,1,0,0,0
31,70,335,1,335,335,335,0.00294802,1,0.00294802,0.00294802,0.00294802,802,1,802,802,802,11,1,11,11,11,0,1,0,0,0
31,70,338,1,338,338,338,0.00343364,1,0.00343364,0.00343364,0.00343364,837,1,837,837,837,12,1,12,12,12,0,1,0,0,0
31,70,318,1,318,318,318,0.00224606,1,0.00224606,0.00224606,0.00224606,684,1,684,684,684,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00279987,1,0.00279987,0.00279987,0.00279987,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,0.00317757,1,0.00317757,0.00317757,0.00317757,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00340853,1,0.00340853,0.00340853,0.00340853,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00345137,1,0.00345137,0.00345137,0.00345137,786,1,786,786,786,12,1,12,12,12,0,1,0,0,0
31,70,329,1,329,329,329,0.00321358,1,0.00321358,0.00321358,0.00321358,861,1,861,861,861,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.0029866,1,0.0029866,0.0029866,0.0029866,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00278789,1,0.00278789,0.00278789,0.00278789,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
