n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,3,1,3,3,3,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.233e-06,1,9.233e-06,9.233e-06,9.233e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
