n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,9,1,9,9,9,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.469e-05,1,2.469e-05,2.469e-05,2.469e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.3873e-05,1,1.3873e-05,1.3873e-05,1.3873e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0699e-05,1,2.0699e-05,2.0699e-05,2.0699e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1813e-05,1,2.1813e-05,2.1813e-05,2.1813e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,19,1,19,19,19,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,1.9702e-05,1,1.9702e-05,1.9702e-05,1.9702e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,20,1,20,20,20,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,2.0122e-05,1,2.0122e-05,2.0122e-05,2.0122e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0433e-05,1,2.0433e-05,2.0433e-05,2.0433e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
